t [s],x_position_mid [m],u_velo [m/s],y_position_mid [m],vm_velo [m/s],psi_hat [rad],r_angvelo [rad/s],n_prop [rps],delta_rudder [rad],wind_velo_relative_mid [m/s],wind_dir_relative_mid [rad],wind_velo_true [m/s],wind_dir_true [rad]
2178.8,12.7960598103679,0.0511067105187868,1.28621698560526,-0.0525458221683092,-2.29761076272904,0.0183680035770424,-4.43145751953125,-0.43081707256228,2.09080841844164,1.31679835739219,2.1298369357355,5.33186730964522
2178.9,12.7861881806713,0.0516462471543084,1.2847999788402,-0.0525307521353374,-2.2935877609611,0.0183007551697628,-4.43145751953125,-0.43081707256228,2.09083529851049,1.31679491917557,2.12973567614467,5.33613773493193
2179.0,12.7847381764328,0.0522567878592459,1.28607717147532,-0.0523291461136519,-2.29223839838006,0.0182334290517258,-4.43145751953125,-0.43081707256228,2.09086462713723,1.316792149869,2.12943750429399,5.33774735014286
2179.1,12.7745253849498,0.0524574035361113,1.28380576383372,-0.0521567691034353,-2.29036774449091,0.0181660755175125,-4.43145751953125,-0.43081707256228,2.04597066865986,1.272843013605,2.08154818558914,5.29718893639053
2179.2,12.7651675875403,0.0526394039992773,1.28078068486356,-0.0519786282380132,-2.28929300723317,0.0180988438612793,-4.43145751953125,-0.43081707256228,2.04600926655291,1.27285096178754,2.08136207659836,5.2983286937174
2179.3,12.760205058115,0.0527463999776504,1.28400396402686,-0.051654346121534,-2.28714144181668,0.0180320768518946,-4.43145751953125,-0.43081707256228,2.10603936836619,1.31674013561268,2.1438234790289,5.34272639784592
2179.4,12.7523173140425,0.0528372742514486,1.28079073448909,-0.0515267862465397,-2.28498710482218,0.0179656613205983,-4.43145751953125,-0.43081707256228,2.10607715618903,1.31674721305146,2.14371180024489,5.34491151156598
2179.5,12.743251341822,0.0531779035400979,1.27858451911203,-0.0513124023535628,-2.28175043327875,0.017899902073869,-4.43145751953125,-0.43081707256228,2.10610555856217,1.31674576895202,2.14345991245455,5.3482833256579
2179.6,12.7324106144247,0.0536069522509183,1.27574341902537,-0.0509002579931786,-2.28175043335424,0.0178349434091549,-4.43145751953125,-0.43081707256228,2.17602157548447,1.36068414376579,2.21561455274971,5.39064488233675
2179.7,12.7210325957162,0.0535262536514365,1.27443363524975,-0.0507305556686603,-2.27882507612667,0.0177709108587513,-4.43145751953125,-0.43081707256228,2.17605955990159,1.36069072986192,2.21549425674909,5.39352229620388
2179.8,12.7131233382085,0.0537671639412036,1.27120503169873,-0.0505218611053604,-2.27666636693734,0.0177079087411396,-4.43145751953125,-0.43081707256228,2.17614883305856,1.36964962319479,2.21588870741885,5.40456533482633
2179.9,12.7058494683266,0.0538915736049234,1.26846888598484,-0.0502919504097721,-2.27267614503946,0.0176461136604909,-4.43145751953125,-0.43081707256228,2.17617787871985,1.36965015378359,2.2156715986345,5.40859481782501
2180.0,12.7005675621076,0.0542280349716761,1.27086422345723,-0.0500308159536731,-2.27267614503946,0.0175857900863597,-4.43145751953125,-0.43081707256228,2.17621099948287,1.36965448486281,2.21538663537015,5.40872649433412
2180.1,12.697559971394,0.0544841831895161,1.27237178145744,-0.0497480496843333,-2.27234090987327,0.0175268941585675,-4.43145751953125,-0.43081707256228,2.2862803323687,1.35191921091099,2.32397432665014,5.39035899095156
2180.2,12.6902729287349,0.0541754628317107,1.26961442958395,-0.0496516664779021,-2.26835322095213,0.0174697904110966,-4.43145751953125,-0.43081707256228,2.28631480993074,1.35192650720129,2.32396661552997,5.39421018655585
2180.3,12.68509416965,0.0544550621819123,1.26405934413891,-0.0491449440171161,-2.26869956307207,0.0174145263996457,-4.43145751953125,-0.43081707256228,2.25137478824129,1.33434237209153,2.28737908742438,5.3770666687396
2180.4,12.677053529294,0.0542539849003197,1.26876256416521,-0.0491059610778582,-2.26618783564276,0.0173612855614905,-4.43145751953125,-0.43081707256228,2.25140725029847,1.3343502437143,2.28740870590284,5.37949094496141
2180.5,12.668853756878,0.054658845970428,1.26472379533407,-0.0491876211843272,-2.26618783578552,0.0173101739286705,-4.43145751953125,-0.43081707256228,2.25143744403691,1.33435634319443,2.28743005751222,5.37967336583562
2180.6,12.6615609261909,0.0544001511015109,1.26192562183962,-0.0494180766019333,-2.26221533599817,0.0172614901565855,-4.43145751953125,-0.43081707256228,2.20644119335265,1.30806842041693,2.24104339946247,5.3582562707784
2180.7,12.6585161230966,0.0539671750616612,1.26345744257638,-0.04913219135685,-2.26184929670228,0.0172151435595638,-4.43145751953125,-0.43081707256228,2.20646895182355,1.30807542219514,2.24088868008571,5.35840717165447
2180.8,12.6497703356598,0.0534543874264196,1.26084923925765,-0.0489368536439388,-2.25896458524621,0.0171715262504839,-4.43145751953125,-0.43081707256228,1.95648118369713,1.34300260948071,1.99313059251306,5.39894062874657
2180.9,12.6422301202194,0.0530747233565008,1.2572390571806,-0.0487691938147707,-2.25717455043069,0.0171308584477724,-4.43145751953125,-0.43081707256228,1.95650545979309,1.34300881539328,1.9930603322404,5.40052928717265
2181.0,12.6379638295424,0.052705470910983,1.2597663183304,-0.0485781173463084,-2.25570814663302,0.0170932200719527,-4.43145751953125,-0.43081707256228,1.95652791468928,1.34301447810052,1.99296369196841,5.40179700234806
2181.1,12.629219873443,0.0526592991523631,1.25712395158251,-0.0486292627640084,-2.25283954171699,0.0170588661895458,-4.43145751953125,-0.43081707256228,1.87643033390788,1.27285718818484,1.90858565792734,5.33709731414561
2181.2,12.6253719243368,0.0527663887175273,1.25930067056943,-0.0486358651042734,-2.25175424216451,0.0170279728455581,-4.43145751953125,-0.43081707256228,1.87644791486145,1.27286105081816,1.90857939058729,5.33823871661407
2181.3,12.6188139194871,0.0526253483840084,1.25392965560817,-0.0486653030643343,-2.25323070960751,0.0170006196978996,-4.43145751953125,-0.43081707256228,1.90154717178411,1.2378026473087,1.93148003167148,5.30177861435036
2181.4,12.6108997390132,0.0525305200102496,1.25939215841889,-0.0487992792341024,-2.24849466071494,0.0169771350192745,-4.43145751953125,-0.43081707256228,1.90155881466911,1.2378061161719,1.93164630980488,5.30648955832995
2181.5,12.5915525042329,0.0522489638629939,1.25275910024431,-0.0487052211068418,-2.24821972670686,0.0169575719177826,-4.43145751953125,-0.43081707256228,1.88164229585772,1.28165330285629,1.91452225923491,5.35006184288186
2181.6,12.5874602047604,0.0515752617985014,1.25603865747979,-0.0488765512445656,-2.24455752209004,0.0169421553343837,-4.43145751953125,-0.43081707256228,1.87664729339396,1.28164634523261,1.90986734503984,5.35348704629318
2181.7,12.5860343391498,0.0514758863574294,1.25626512597946,-0.0487846610071384,-2.24564378474426,0.0169310857122534,-4.43145751953125,-0.43081707256228,1.87665505800762,1.28164955370714,1.90980921227522,5.35233903377002
2181.8,12.5792604370636,0.0513564789036233,1.2519998867202,-0.0489216346019784,-2.24455752169646,0.0169243877526353,-4.43145751953125,-0.43081707256228,1.92158397321145,1.35179404892617,1.95914741113701,5.42145995711304
2181.9,12.5705226681572,0.051162049933628,1.24929412633458,-0.0492090054212963,-2.24172005384763,0.0169222022818697,-4.43145751953125,-0.43081707256228,1.92158591865666,1.35179576108073,1.95946657418627,5.42422759196153
2182.0,12.5661830912814,0.0510392898090417,1.2518379985056,-0.0493469609256892,-2.24020651206721,0.0169246359995979,-4.43145751953125,-0.43081707256228,1.88662148899731,1.39554841923048,1.92723624820309,5.46909098911092
2182.1,12.5560232247358,0.05091536874043,1.24934746438842,-0.0494855083228039,-2.23846223502198,0.0169316569432146,-4.43145751953125,-0.43081707256228,1.87153681534205,1.42189335008657,1.91381320567028,5.49678220035261
2182.2,12.547090552374,0.0508524931436974,1.24588617221642,-0.0496380489409218,-2.23781064928532,0.0169431753087304,-4.43145751953125,-0.43081707256228,1.8715324747162,1.42189424923058,1.91396624661543,5.49741040720861
2182.3,12.5441494067847,0.0503050599938897,1.24819583268491,-0.0500134952452187,-2.23519917168842,0.0169592812989713,-4.43145751953125,-0.43081707256228,1.681525289961,1.39549172304109,1.72301090999416,5.47731697695127
2182.4,12.5352240090395,0.0505878588833303,1.24472498748234,-0.0500329847402118,-2.23455569447249,0.0169797588830762,-4.43145751953125,-0.43081707256228,1.68151575999148,1.39549126984071,1.72298020593335,5.47812393502536
2182.5,12.5322603306002,0.0499930300557135,1.24703675527176,-0.0499645639224212,-2.23193091858899,0.0170045232706264,-4.43145751953125,-0.43081707256228,1.50649999023143,1.39574723275749,1.54810443696488,5.4844533859911
2182.6,12.5269784233077,0.0495802454907587,1.24943209358847,-0.0496818097128134,-2.23193091761421,0.0170332636884509,-4.43145751953125,-0.43081707256228,1.40673964128724,1.32488698426571,1.44413329934029,5.41785101201323
2182.7,12.5203560376659,0.0494035042211416,1.24587010329515,-0.0497920013054266,-2.22865753410215,0.0170656487881516,-4.43145751953125,-0.43081707256228,1.40672577392402,1.32488633381366,1.44426121560359,5.42101763123659
2182.8,12.5088045037546,0.0490066160734306,1.24357787673409,-0.0498681358896704,-2.22803039659938,0.0171013593911853,-4.43145751953125,-0.401443181251216,1.69637862574515,1.38693256372361,1.73741433070428,5.47509033808701
2182.9,12.5000702437004,0.0485720234405025,1.240784792981,-0.0500605768937796,-2.22523243720657,0.0171399534703879,-4.43145751953125,-0.372069289940151,1.69635826359669,1.3869274987127,1.73764994858219,5.47765337259124
2183.0,12.49689263136,0.0485830573775186,1.24239400038459,-0.0500073408619012,-2.22476016813172,0.0171808825245702,-4.43145751953125,-0.352486695732775,1.55635023739,1.38667089273973,1.59765316419429,5.48074749222563
2183.1,12.4881559613321,0.048121419091029,1.23958627604645,-0.0500446946395769,-2.22196710086525,0.0172236832745893,-4.43145751953125,-0.352486695732775,1.67132829888147,1.38690434127714,1.71268155453971,5.48111123183187
2183.2,12.4830304186271,0.0476647219880229,1.24267305817596,-0.049932733611085,-2.21978748639862,0.0172677292048294,-4.43145751953125,-0.342695398629087,1.67130795333809,1.38690418349235,1.7126178149764,5.48301642255513
2183.3,12.4792912048438,0.04725163730244,1.24550004697327,-0.0500200924714914,-2.21651402187433,0.0173122164560732,-4.43145751953125,-0.332904101525398,1.47128532607479,1.4131211344902,1.51426622829244,5.51581994744111
2183.4,12.4662478899906,0.0469148428605913,1.23647557135428,-0.0499701172386748,-2.2148313495272,0.0173564764173653,-4.43145751953125,-0.32311280442171,1.47126463200154,1.4131208708677,1.51423550344081,5.51727692675498
2183.5,12.459717274473,0.0469685833021521,1.2398074191879,-0.0499120239482262,-2.21374135387098,0.0173998058213818,-4.43145751953125,-0.313321507318022,1.48630470006622,1.50050003308581,1.53364022696342,5.60279851203376
2183.6,12.4572149930475,0.0469313189426515,1.24167769926464,-0.0499296606835581,-2.21155979099225,0.0174413924446416,-4.43145751953125,-0.303530210214334,1.55125425148809,1.53592003500806,1.60027474427798,5.63795848849039
2183.7,12.4477616575465,0.0469770259272529,1.23857268884905,-0.0498905200662726,-2.21046822712123,0.0174804119357295,-4.43145751953125,-0.303530210214334,1.55123555097647,1.53592032141534,1.60021589674459,5.63907866754505
2183.8,12.4439912830757,0.0465216937223434,1.24136838721779,-0.049869416232356,-2.20719044019982,0.0175159522692408,-4.43145751953125,-0.303530210214334,1.53621147167553,1.54454850986999,1.58558021925504,5.65071362977224
2183.9,12.4345315064727,0.0462111524022583,1.23825963887133,-0.0497547000006628,-2.20609681901785,0.0175472137627335,-4.43145751953125,-0.303530210214334,1.5361970680282,1.5445492970093,1.58544873035476,5.65161194906382
2184.0,12.4284425580668,0.045846710814292,1.23415673905551,-0.0498476073931198,-2.20334837670976,0.0175734374369858,-4.43145751953125,-0.303530210214334,1.41604540099984,1.48359543350874,1.4625802398965,5.59764475837265
2184.1,12.423275804504,0.0455110642102449,1.23720165739867,-0.0497401194325634,-2.20116317062541,0.0175937994195454,-4.43145751953125,-0.303530210214334,1.261074931634,1.47434789845962,1.30717398756977,5.59470870046424
2184.2,12.4171935571233,0.045176678718249,1.23306990908378,-0.0496764608139086,-2.19843038880438,0.0176076180708472,-4.43145751953125,-0.303530210214334,1.26106925100373,1.47434919720065,1.30712313276964,5.5971837242557
2184.3,12.41127548211,0.0453353210457193,1.23592651892856,-0.0495580345496517,-2.19788164516869,0.0176142428857088,-4.43145751953125,-0.303530210214334,1.11612252234087,1.64149284856425,1.1695187404073,5.7624880905385
2184.4,12.4038198727774,0.0447671164086137,1.23206224597265,-0.0495632944062415,-2.1962468140121,0.0176129520368275,-4.43145751953125,-0.303530210214334,1.11611883041269,1.64148835350508,1.16946454405098,5.76363790565278
2184.5,12.3964754297163,0.0444185542546822,1.22881207379205,-0.0494407168261887,-2.19243905237042,0.0176032901433094,-4.43145751953125,-0.303530210214334,1.12123616529084,1.68545333689257,1.17608222826264,5.80892735586851
2184.6,12.3912915078673,0.0441739126831903,1.23182730825508,-0.0493157245903031,-2.19025627430403,0.0175849439310262,-4.43145751953125,-0.303530210214334,1.0712455110025,1.69465433175642,1.12629066076711,5.82111093708206
2184.7,12.3844588954552,0.0436933766428408,1.22749815470193,-0.0492137199674979,-2.18916418236038,0.0175574345377587,0.0,-0.303530210214334,1.07125800464061,1.69464523162741,1.12612834138195,5.82178750846665
2184.8,12.3792657624492,0.0435395692363456,1.23050736901495,-0.0491410128121901,-2.18697860401966,0.0175205565718381,0.0,-0.293738913110646,0.986239422861278,1.77313019777704,1.04366050294611,5.90075696051397
2184.9,12.3705557899934,0.0433693323775307,1.22749609020497,-0.0491369358500264,-2.18428474287647,0.0174743418488771,0.0,-0.293738913110646,0.986263798782633,1.77312688905448,1.04363984220066,5.90328835800692
2185.0,12.3653561331017,0.0432604824141105,1.23049122830955,-0.0492191175639181,-2.18210111310841,0.01741879074855,0.0,-0.293738913110646,0.936336418230222,1.68544482737559,0.990899713458783,5.82423668995455
2185.1,12.3598735430997,0.0431576001253078,1.2258504655416,-0.049302550555502,-2.179915691693,0.0173540472848319,0.0,-0.293738913110646,0.936354309940359,1.6677244199463,0.990351358802547,5.80956840704717
2185.2,12.3546618649176,0.0430848626842349,1.22883731854347,-0.0494407784356248,-2.17772849761726,0.0172804271357511,0.0,-0.293738913110646,0.936392094025889,1.66772130454261,0.990514932364719,5.81165873070229
2185.3,12.3459592399648,0.0429628491262783,1.22577760533164,-0.0495418563984631,-2.17505822785636,0.0171983491504716,0.0,-0.293738913110646,0.871404996030871,1.50890321455521,0.919352845676151,5.66703608403586
2185.4,12.3399538577346,0.0426161878211059,1.22867211138707,-0.0496531801877341,-2.17444442250791,0.0171084605825133,0.0,-0.293738913110646,0.871445937734548,1.5089033240885,0.919513227600247,5.66727594468982
2185.5,12.3338919964597,0.0422290956176194,1.22439963381835,-0.0498226711266073,-2.17178002748026,0.0170114279523745,0.0,-0.293738913110646,0.876511336097702,1.46514882070915,0.922828073262949,5.6277909084423
2185.6,12.3305608938374,0.0421948321883988,1.22667648537515,-0.0499343880990187,-2.16896236936223,0.0169080203112487,0.0,-0.293738913110646,0.936623124497756,1.42991332486545,0.981364586860191,5.59388595046777
2185.7,12.3239360019061,0.0419954207634803,1.22938395079874,-0.0498785060677162,-2.17005962947631,0.0167991804461532,0.0,-0.293738913110646,0.936676324739886,1.42992098129958,0.981381224043766,5.59258635846701
2185.8,12.3165761696251,0.0419370944251077,1.22597175212257,-0.0500311752512564,-2.16630792761869,0.0166859157098392,0.0,-0.293738913110646,1.00636977802913,1.43076610716194,1.05119085921058,5.59382026565822
2185.9,12.3065390321962,0.0416502168394055,1.22317584746894,-0.0500396207794658,-2.16475886826772,0.0165692459364838,0.0,-0.293738913110646,1.00642788393438,1.43077134804958,1.05128410299413,5.59510041148491
2186.0,12.298383040989,0.0416888612168477,1.2196891738824,-0.0500513085677632,-2.16257199032879,0.0164503776053179,-2.39227294921875,-0.293738913110646,1.06623796734067,1.37755876612738,1.10851602704034,5.54377924356989
2186.1,12.2931391871403,0.041408291250431,1.2226321995068,-0.0501606923412235,-2.16038350845538,0.0163304538735314,-3.09814453125,-0.293738913110646,1.24721665218728,1.22941679221928,1.28184529683552,5.39578470650995
2186.2,12.2857563705238,0.0415142183621098,1.21861391798152,-0.0502131273640717,-2.15885182398081,0.0162106795780996,-3.80401611328125,-0.293738913110646,1.24727337972481,1.22943304808276,1.28192181926617,5.39742117882786
2186.3,12.2810243817157,0.0412420742689974,1.22120312276662,-0.0500602965042529,-2.15709782020832,0.0160922685510298,-3.96087646484375,-0.293738913110646,1.63707295066296,1.21163963795565,1.67039752383174,5.3713901325299
2186.4,12.2757663222564,0.0413003696804974,1.22413497414484,-0.0499522558570933,-2.15490541202947,0.0159763784686942,-4.27459716796875,-0.293738913110646,1.637127602469,1.21164707508888,1.67033325906847,5.37360279769925
